n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,50,189,1,189,189,189,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,172,1,172,172,172,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,89,1,89,89,89,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,203,1,203,203,203,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,210,1,210,210,210,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,189,1,189,189,189,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,188,1,188,188,188,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,177,1,177,177,177,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,183,1,183,183,183,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,184,1,184,184,184,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,193,1,193,193,193,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,171,1,171,171,171,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,193,1,193,193,193,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,177,1,177,177,177,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,189,1,189,189,189,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,185,1,185,185,185,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,181,1,181,181,181,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,202,1,202,202,202,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,185,1,185,185,185,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,175,1,175,175,175,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,206,1,206,206,206,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,205,1,205,205,205,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,199,1,199,199,199,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,188,1,188,188,188,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,207,1,207,207,207,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,167,1,167,167,167,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,189,1,189,189,189,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,201,1,201,201,201,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,195,1,195,195,195,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,209,1,209,209,209,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,192,1,192,192,192,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,206,1,206,206,206,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,184,1,184,184,184,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,174,1,174,174,174,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,79,1,79,79,79,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,189,1,189,189,189,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,175,1,175,175,175,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,184,1,184,184,184,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
