n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,50,57,1,57,57,57,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,3.5211e-05,1,3.5211e-05,3.5211e-05,3.5211e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,42,1,42,42,42,1.2812e-05,1,1.2812e-05,1.2812e-05,1.2812e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,60,1,60,60,60,1.6794e-05,1,1.6794e-05,1.6794e-05,1.6794e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,42,1,42,42,42,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,63,1,63,63,63,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,52,1,52,52,52,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.6002e-05,1,1.6002e-05,1.6002e-05,1.6002e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,47,1,47,47,47,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.6991e-05,1,1.6991e-05,1.6991e-05,1.6991e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,3.0357e-05,1,3.0357e-05,3.0357e-05,3.0357e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,40,1,40,40,40,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,3.4513e-05,1,3.4513e-05,3.4513e-05,3.4513e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,47,1,47,47,47,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.7523e-05,1,1.7523e-05,1.7523e-05,1.7523e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,42,1,42,42,42,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,50,50,1,50,50,50,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
