n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,20,48,1,48,48,48,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,66,1,66,66,66,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,75,1,75,75,75,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,67,1,67,67,67,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,43,1,43,43,43,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,63,1,63,63,63,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,38,1,38,38,38,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,46,1,46,46,46,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,58,1,58,58,58,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,46,1,46,46,46,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,44,1,44,44,44,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,49,1,49,49,49,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,51,1,51,51,51,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,44,1,44,44,44,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,50,1,50,50,50,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
