n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,50,91,1,91,91,91,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,107,1,107,107,107,2.9067e-05,1,2.9067e-05,2.9067e-05,2.9067e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,2.1997e-05,1,2.1997e-05,2.1997e-05,2.1997e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,96,1,96,96,96,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,2.2561e-05,1,2.2561e-05,2.2561e-05,2.2561e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,98,1,98,98,98,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,108,1,108,108,108,2.7764e-05,1,2.7764e-05,2.7764e-05,2.7764e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,106,1,106,106,106,2.8191e-05,1,2.8191e-05,2.8191e-05,2.8191e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,102,1,102,102,102,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,2.1169e-05,1,2.1169e-05,2.1169e-05,2.1169e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,92,1,92,92,92,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,108,1,108,108,108,2.778e-05,1,2.778e-05,2.778e-05,2.778e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,50,91,1,91,91,91,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,106,1,106,106,106,2.7618e-05,1,2.7618e-05,2.7618e-05,2.7618e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,103,1,103,103,103,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,108,1,108,108,108,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,95,1,95,95,95,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,2.2328e-05,1,2.2328e-05,2.2328e-05,2.2328e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,103,1,103,103,103,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,2.1999e-05,1,2.1999e-05,2.1999e-05,2.1999e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,100,1,100,100,100,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,82,1,82,82,82,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,88,1,88,88,88,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,2.1368e-05,1,2.1368e-05,2.1368e-05,2.1368e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,2.1319e-05,1,2.1319e-05,2.1319e-05,2.1319e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,85,1,85,85,85,2.1911e-05,1,2.1911e-05,2.1911e-05,2.1911e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,1.6042e-05,1,1.6042e-05,1.6042e-05,1.6042e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.9949e-05,1,2.9949e-05,2.9949e-05,2.9949e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,2.7651e-05,1,2.7651e-05,2.7651e-05,2.7651e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,87,1,87,87,87,1.6045e-05,1,1.6045e-05,1.6045e-05,1.6045e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,2.0905e-05,1,2.0905e-05,2.0905e-05,2.0905e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,111,1,111,111,111,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,100,1,100,100,100,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.6224e-05,1,2.6224e-05,2.6224e-05,2.6224e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,96,1,96,96,96,2.2527e-05,1,2.2527e-05,2.2527e-05,2.2527e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,2.2092e-05,1,2.2092e-05,2.2092e-05,2.2092e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,109,1,109,109,109,2.3627e-05,1,2.3627e-05,2.3627e-05,2.3627e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,101,1,101,101,101,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,98,1,98,98,98,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
